Date,High,Low,Open,Close,Volume,Adj Close
2019-01-17,129.4499969482422,127.19999694824219,128.85000610351562,128.75,601589.0,114.21625518798828
2019-01-18,135.14999389648438,130.14999389648438,130.1999969482422,134.5,916730.0,119.31716918945312
2019-01-21,134.9499969482422,133.25,134.8000030517578,134.0,290401.0,118.87361145019531
2019-01-22,134.14999389648438,131.9499969482422,133.0,133.25,460906.0,118.20826721191406
2019-01-23,133.0500030517578,130.8000030517578,131.75,132.9499969482422,560175.0,117.942138671875
2019-01-24,137.5,131.0500030517578,132.35000610351562,137.14999389648438,739367.0,121.66802978515625
2019-01-25,141.0,138.8000030517578,138.8000030517578,140.0,801349.0,124.19631958007812
2019-01-28,141.1999969482422,139.14999389648438,140.0,139.89999389648438,768043.0,124.10759735107422
2019-01-29,139.0,136.5500030517578,139.0,137.39999389648438,766158.0,121.88980102539062
2019-01-30,138.3000030517578,136.5,137.89999389648438,138.0,632330.0,122.42206573486328
2019-01-31,140.89999389648438,136.1999969482422,139.25,137.64999389648438,784875.0,122.11157989501953
2019-02-01,138.6999969482422,134.60000610351562,138.0500030517578,135.39999389648438,686653.0,120.11557006835938
2019-02-04,136.4499969482422,133.25,135.39999389648438,133.85000610351562,444202.0,118.74055480957031
2019-02-05,137.14999389648438,133.4499969482422,134.5,136.9499969482422,553052.0,121.49060821533203
2019-02-06,139.3000030517578,136.10000610351562,136.35000610351562,137.75,533437.0,122.20030212402344
2019-02-07,137.3000030517578,131.5500030517578,137.0500030517578,131.85000610351562,796217.0,116.96632385253906
2019-02-08,131.75,128.10000610351562,130.8000030517578,128.25,944143.0,113.77268981933594
2019-02-11,129.6999969482422,127.5999984741211,129.10000610351562,129.4499969482422,378130.0,114.83723449707031
2019-02-12,135.5500030517578,132.25,132.39999389648438,134.0,767142.0,118.87361145019531
2019-02-13,137.60000610351562,135.0,135.5500030517578,136.64999389648438,628687.0,121.22445678710938
2019-02-14,138.35000610351562,133.0,137.5500030517578,133.6999969482422,507733.0,118.60746765136719
2019-02-15,138.9499969482422,130.85000610351562,132.85000610351562,138.64999389648438,775496.0,122.99869537353516
2019-02-18,139.1999969482422,136.64999389648438,138.39999389648438,138.35000610351562,374411.0,122.7325668334961
2019-02-19,139.0,136.6999969482422,137.9499969482422,139.0,346720.0,123.30919647216797
2019-02-20,145.85000610351562,139.1999969482422,139.1999969482422,144.8000030517578,1078636.0,128.4544677734375
2019-02-21,146.0,142.0500030517578,144.8000030517578,143.85000610351562,572929.0,127.6117172241211
2019-02-22,145.25,142.8000030517578,143.3000030517578,143.89999389648438,603471.0,127.65605926513672
2019-02-25,147.64999389648438,144.35000610351562,144.75,146.75,729019.0,130.18434143066406
2019-02-26,145.89999389648438,144.10000610351562,145.89999389648438,144.9499969482422,528717.0,128.58753967285156
2019-02-27,145.5,143.1999969482422,144.64999389648438,144.14999389648438,444548.0,127.87784576416016
2019-02-28,144.14999389648438,142.64999389648438,143.1999969482422,144.0,437165.0,127.74476623535156
2019-03-01,148.5,145.4499969482422,145.5,146.14999389648438,549806.0,129.65206909179688
2019-03-04,147.5500030517578,145.5500030517578,147.14999389648438,146.8000030517578,387245.0,130.2287139892578
2019-03-05,146.5500030517578,144.5,146.10000610351562,145.85000610351562,420074.0,129.38595581054688
2019-03-06,144.9499969482422,142.64999389648438,144.9499969482422,144.1999969482422,605196.0,127.92220306396484
2019-03-07,145.35000610351562,140.10000610351562,143.0,141.5500030517578,866926.0,125.57135772705078
2019-03-08,139.0500030517578,135.9499969482422,137.6999969482422,139.0,749202.0,123.30919647216797
2019-03-11,140.10000610351562,138.25,139.3000030517578,139.6999969482422,392668.0,123.93017578125
2019-03-12,141.89999389648438,139.85000610351562,141.0,140.4499969482422,533110.0,124.59550476074219
2019-03-13,142.14999389648438,139.85000610351562,140.0,141.75,389425.0,125.74876403808594
2019-03-14,142.5,140.25,141.9499969482422,140.8000030517578,455098.0,124.906005859375
2019-03-15,143.89999389648438,140.6999969482422,141.5500030517578,143.35000610351562,985317.0,127.16816711425781
2019-03-18,143.75,141.64999389648438,142.9499969482422,142.14999389648438,345253.0,126.1036148071289
2019-03-19,145.64999389648438,141.39999389648438,142.35000610351562,145.10000610351562,595029.0,128.72061157226562
2019-03-20,144.89999389648438,140.75,144.39999389648438,140.89999389648438,643396.0,124.99471282958984
2019-03-21,142.5,140.3000030517578,140.60000610351562,141.60000610351562,522883.0,125.6156997680664
2019-03-22,143.14999389648438,137.64999389648438,142.39999389648438,137.85000610351562,733471.0,122.28901672363281
2019-03-25,138.5,136.39999389648438,137.10000610351562,137.1999969482422,362913.0,121.7123794555664
2019-03-26,138.1999969482422,135.64999389648438,138.0,136.5500030517578,522972.0,121.1357650756836
2019-03-27,138.5,133.8000030517578,137.25,134.5500030517578,681902.0,119.36153411865234
2019-03-28,136.14999389648438,133.75,134.1999969482422,133.9499969482422,708019.0,118.82926177978516
2019-03-29,136.14999389648438,133.1999969482422,134.1999969482422,134.1999969482422,854503.0,119.05103302001953
2019-04-01,141.6999969482422,136.5,136.5,141.17999267578125,1081538.0,125.24310302734375
2019-04-02,145.8000030517578,139.22000122070312,140.94000244140625,144.44000244140625,884695.0,128.13511657714844
2019-04-03,149.75999450683594,146.5399932861328,146.5399932861328,148.47999572753906,892573.0,131.71905517578125
2019-04-04,149.6199951171875,147.27999877929688,147.97999572753906,149.0399932861328,617638.0,132.21583557128906
2019-04-05,150.8800048828125,148.89999389648438,149.0,150.22000122070312,488875.0,133.2626495361328
2019-04-08,148.67999267578125,146.32000732421875,146.8000030517578,148.52000427246094,552950.0,131.75454711914062
2019-04-09,149.5,146.27999877929688,148.0,146.89999389648438,585505.0,130.31741333007812
2019-04-10,146.8800048828125,145.0399932861328,146.72000122070312,146.60000610351562,649837.0,130.05128479003906
2019-04-11,150.8000030517578,146.4600067138672,147.27999877929688,150.4199981689453,775509.0,133.4400634765625
2019-04-12,153.5,148.55999755859375,149.52000427246094,153.0399932861328,707233.0,135.76429748535156
2019-04-15,153.66000366210938,152.0800018310547,153.0399932861328,153.33999633789062,393773.0,136.0304412841797
2019-04-16,154.77999877929688,152.36000061035156,153.4199981689453,154.5,533622.0,137.0594940185547
2019-04-17,157.39999389648438,150.33999633789062,154.8000030517578,156.72000122070312,1054479.0,139.02890014648438
2019-04-18,157.25999450683594,152.4600067138672,155.83999633789062,155.60000610351562,953993.0,138.03533935546875
2019-04-23,157.25999450683594,153.32000732421875,156.13999938964844,153.44000244140625,741209.0,136.11917114257812
2019-04-24,153.0399932861328,149.3000030517578,150.27999877929688,151.3800048828125,817778.0,134.2917022705078
2019-04-25,152.86000061035156,148.5800018310547,152.0800018310547,149.02000427246094,710854.0,132.1981201171875
2019-04-26,154.32000732421875,150.6999969482422,154.0,153.25999450683594,1230647.0,135.95947265625
2019-04-29,150.97999572753906,148.4199981689453,149.72000122070312,149.13999938964844,472893.0,136.53623962402344
2019-04-30,149.47999572753906,146.94000244140625,148.60000610351562,147.36000061035156,533012.0,134.90667724609375
2019-05-02,149.25999450683594,146.24000549316406,147.3000030517578,148.1199951171875,409341.0,135.60243225097656
2019-05-03,148.02000427246094,145.6199951171875,147.5399932861328,146.89999389648438,358570.0,134.48553466796875
2019-05-06,143.1999969482422,139.8000030517578,140.44000244140625,143.1999969482422,665117.0,131.09823608398438
2019-05-07,143.39999389648438,139.60000610351562,142.39999389648438,140.60000610351562,590469.0,128.71795654296875
2019-05-08,142.0,139.1999969482422,139.47999572753906,142.0,535421.0,129.9996337890625
2019-05-09,138.6999969482422,133.0399932861328,138.10000610351562,134.44000244140625,1229378.0,123.07853698730469
2019-05-10,136.9199981689453,133.1199951171875,135.94000244140625,133.74000549316406,811054.0,122.43769836425781
2019-05-13,133.74000549316406,126.9800033569336,133.60000610351562,127.87999725341797,1056408.0,117.07290649414062
2019-05-14,129.24000549316406,127.37999725341797,128.5800018310547,128.75999450683594,708301.0,117.8785400390625
2019-05-15,133.86000061035156,126.13999938964844,129.5800018310547,131.1199951171875,895325.0,120.03909301757812
2019-05-16,131.6199951171875,128.3000030517578,131.39999389648438,129.3000030517578,860193.0,118.37290954589844
2019-05-17,129.36000061035156,126.73999786376953,128.8000030517578,129.0399932861328,621324.0,118.13488006591797
2019-05-20,128.3800048828125,125.5999984741211,128.16000366210938,126.5199966430664,826697.0,115.82784271240234
2019-05-21,128.47999572753906,126.5,127.0,127.81999969482422,525638.0,117.01799011230469
2019-05-22,128.0399932861328,125.69999694824219,127.76000213623047,126.80000305175781,391328.0,116.08419036865234
2019-05-23,125.05999755859375,122.54000091552734,125.05999755859375,123.33999633789062,665606.0,112.91658782958984
2019-05-24,126.0199966430664,123.69999694824219,125.0999984741211,123.69999694824219,491084.0,113.24616241455078
2019-05-27,126.41999816894531,123.5,125.80000305175781,124.91999816894531,372303.0,114.3630599975586
2019-05-28,127.66000366210938,125.19999694824219,125.87999725341797,126.4000015258789,765975.0,115.7179946899414
2019-05-29,125.58000183105469,123.4000015258789,125.45999908447266,123.4000015258789,508775.0,112.97151947021484
2019-05-30,124.58000183105469,122.44000244140625,124.36000061035156,123.54000091552734,263780.0,113.09968566894531
2019-05-31,121.91999816894531,119.0,119.72000122070312,121.80000305175781,665084.0,111.50672912597656
2019-06-03,122.27999877929688,119.45999908447266,120.62000274658203,122.27999877929688,573332.0,111.9461669921875
2019-06-04,127.05999755859375,121.27999877929688,121.5,126.16000366210938,875705.0,115.4982681274414
2019-06-05,127.18000030517578,123.36000061035156,126.19999694824219,124.0,618679.0,113.52081298828125
2019-06-06,125.83999633789062,122.33999633789062,123.77999877929688,123.62000274658203,425395.0,113.17292785644531
2019-06-07,125.76000213623047,123.5999984741211,124.33999633789062,124.19999694824219,461193.0,113.70390319824219
2019-06-11,129.39999389648438,125.18000030517578,125.18000030517578,128.10000610351562,610094.0,117.27433013916016
2019-06-12,128.05999755859375,126.18000030517578,127.36000061035156,126.4800033569336,441348.0,115.79122924804688
2019-06-13,126.86000061035156,124.94000244140625,126.33999633789062,125.68000030517578,458661.0,115.058837890625
2019-06-14,125.23999786376953,121.37999725341797,125.0,124.4000015258789,551125.0,113.88700866699219
2019-06-17,124.68000030517578,121.77999877929688,122.62000274658203,122.0999984741211,571618.0,111.7813720703125
2019-06-18,125.80000305175781,120.77999877929688,122.36000061035156,124.41999816894531,913821.0,113.90531921386719
2019-06-19,129.36000061035156,124.37999725341797,124.45999908447266,128.86000061035156,890770.0,117.9700927734375
2019-06-20,131.13999938964844,129.55999755859375,129.89999389648438,129.94000244140625,494084.0,118.95883178710938
2019-06-21,131.3800048828125,129.44000244140625,130.5,130.72000122070312,1410317.0,119.67290496826172
2019-06-24,130.89999389648438,127.44000244140625,130.3000030517578,128.0800018310547,677578.0,117.25601196289062
2019-06-25,127.81999969482422,126.13999938964844,126.69999694824219,126.13999938964844,414307.0,115.47996520996094
2019-06-26,128.74000549316406,124.77999877929688,125.4800033569336,126.86000061035156,491708.0,116.13911437988281
2019-06-27,128.9600067138672,125.12000274658203,125.12000274658203,126.44000244140625,553811.0,115.75460815429688
2019-06-28,128.75999450683594,126.18000030517578,126.18000030517578,128.22000122070312,507225.0,117.38418579101562
2019-07-01,133.75999450683594,127.19999694824219,129.6999969482422,127.33999633789062,789141.0,116.57854461669922
2019-07-02,128.4600067138672,124.9000015258789,128.10000610351562,124.9000015258789,579056.0,114.3447494506836
2019-07-03,125.81999969482422,122.68000030517578,124.54000091552734,122.9000015258789,685133.0,112.51377868652344
2019-07-04,125.58000183105469,123.5,123.5999984741211,124.80000305175781,452080.0,114.25320434570312
2019-07-05,125.4800033569336,123.19999694824219,125.0,124.66000366210938,408706.0,114.12503814697266
2019-07-08,126.22000122070312,123.05999755859375,123.69999694824219,123.68000030517578,453119.0,113.22785186767578
2019-07-09,122.44000244140625,117.44000244140625,122.30000305175781,120.05999755859375,1267916.0,109.91378021240234
2019-07-10,120.5999984741211,118.18000030517578,119.30000305175781,118.22000122070312,928867.0,108.22927856445312
2019-07-11,118.54000091552734,114.23999786376953,118.22000122070312,115.22000122070312,1571320.0,105.48280334472656
2019-07-12,118.91999816894531,112.45999908447266,113.69999694824219,117.80000305175781,900263.0,107.84477233886719
2019-07-15,120.18000030517578,118.0,118.0,118.19999694824219,618940.0,108.2109603881836
2019-07-16,120.87999725341797,116.94000244140625,118.30000305175781,119.91999816894531,801624.0,109.78560638427734
2019-07-17,120.5,117.80000305175781,119.76000213623047,118.13999938964844,462440.0,108.15604400634766
2019-07-18,118.0999984741211,116.33999633789062,117.27999877929688,116.9000015258789,439219.0,107.02082824707031
2019-07-19,121.05999755859375,117.94000244140625,118.0999984741211,120.19999694824219,911985.0,110.04194641113281
2019-07-22,122.08000183105469,119.41999816894531,119.83999633789062,122.0199966430664,599047.0,111.70813751220703
2019-07-23,130.94000244140625,120.4000015258789,120.4800033569336,129.72000122070312,2048672.0,118.75741577148438
2019-07-24,131.8800048828125,128.77999877929688,129.0,130.6999969482422,1160126.0,119.65459442138672
2019-07-25,132.83999633789062,127.45999908447266,131.97999572753906,130.3800048828125,1191035.0,119.36164093017578
2019-07-26,132.02000427246094,128.39999389648438,130.4600067138672,128.5399932861328,618491.0,117.67713165283203
2019-07-29,129.13999938964844,127.36000061035156,128.0,129.13999938964844,581802.0,118.22643280029297
2019-07-30,128.52000427246094,124.62000274658203,128.24000549316406,125.5199966430664,668676.0,114.912353515625
2019-07-31,127.33999633789062,124.86000061035156,125.33999633789062,125.23999786376953,469645.0,114.65601348876953
2019-08-01,125.58000183105469,123.30000305175781,124.33999633789062,124.45999908447266,572688.0,113.94194030761719
2019-08-02,122.4800033569336,119.08000183105469,120.04000091552734,120.69999694824219,1069980.0,110.49968719482422
2019-08-05,119.16000366210938,116.87999725341797,117.5999984741211,118.63999938964844,738233.0,108.61378479003906
2019-08-06,120.58000183105469,118.36000061035156,118.69999694824219,118.5999984741211,510376.0,108.57715606689453
2019-08-07,122.0999984741211,117.5199966430664,119.33999633789062,119.69999694824219,709178.0,109.58419799804688
2019-08-08,120.30000305175781,116.5999984741211,118.76000213623047,118.0,902247.0,108.02787017822266
2019-08-09,118.63999938964844,113.86000061035156,118.45999908447266,114.13999938964844,801430.0,104.49407196044922
2019-08-12,115.45999908447266,110.95999908447266,114.05999755859375,110.9800033569336,654672.0,101.60112762451172
2019-08-13,113.86000061035156,108.5999984741211,110.95999908447266,111.91999816894531,1010581.0,102.46168518066406
2019-08-14,112.76000213623047,107.83999633789062,112.5999984741211,108.0,923364.0,98.87297058105469
2019-08-15,108.80000305175781,103.63999938964844,108.45999908447266,104.16000366210938,1003733.0,95.35748291015625
2019-08-16,106.26000213623047,103.62000274658203,105.0199966430664,106.26000213623047,893680.0,97.28001403808594
